-0.024995763162839864 -0.04687504122148767
-0.02447342071565965 -0.02495510928413949
-0.028842868585979675 -0.05382542460786155
-0.018014396588780752 -0.012855690431779422
-0.021850768192005238 -0.024924047207267833
-0.020751103495718057 -0.018907075924015283
-0.017881410902513818 0.02293089187559377
-0.027175131411671504 -0.03908058158017347
-0.023248928886873948 -0.01673388172013876
-0.011659356923641492 0.025258481015200875
-0.03027243604685896 -0.06826744521490831
-0.020869498441159786 -0.032785206328966844
-0.008493744467119226 0.03711796655511972
-0.019047246615840768 -0.0044417206691809855
-0.020748990691461393 -0.01475761808673598
-0.02567612345474157 -0.03195766572968786
-0.03083693915786473 -0.07454858390460062
-0.03204561460504688 -0.07550220362413497
-0.022222020104620332 -0.019454905224539628
-0.027806838759654888 -0.060650728482649414
-0.005801990340372553 0.04141174564244337
4.159455575550844E-4 0.014432570912027709
-0.00795277460102787 0.01974678652774744
-0.013020040477166534 0.02235334273226543
-0.020428686217947942 -0.01804123358799361
-0.0317675202604015 -0.049872394632688166
-0.03241873555993278 -0.05332101414883984
-0.022422163848557726 -0.013536114292786932
-0.023740102514693023 -0.02474176962462812
-0.027061200234496957 -0.03502652980318022
-0.021285238496247364 -0.01816591888804681
-0.018188176444299882 -0.005124409943569228
-0.015334209428293563 0.035761971959893765
-0.01697061086437382 -0.009569174966930041
-0.017975776121418416 -0.014569237043851595
-0.00976416611363485 0.008996179519551978
-0.028360878211333047 -0.060731120453835066
-0.025162403319016424 -0.04021807212973434
-0.0126180041521751 0.01997059216395882
-0.013163698270336296 0.02308765665572982
-0.025506419002998455 -0.03673561282050342
-0.021789395716951345 -0.020618200010559702
-0.01661679436151319 -0.013138199047887355
-0.026125282824008684 -0.03535116884762473
-0.02521703927932412 0.06063586044049729
-0.02055563979928491 -0.01716598088309477
-0.02062089444491971 -0.014372155149418324
-0.020693723248559188 -0.01949239062400157
-0.0185045676022507 -0.005269552683252004
-0.01755317205398782 0.007302676620537855
-0.020828999550487542 0.018096511192628888
-0.011544326143113251 -0.0033797765867598683
-0.016740436043219866 0.04010020191361334
-0.016911528351178498 -0.0066812573840231365
-0.018545492819473968 -0.0031182440813087953
-0.015076695230605395 3.971296831156651E-4
-0.010809143722285242 0.0442788548951313
-0.013902287205067133 0.015798034718474723
-0.018912459426551016 -0.002225951729579156
-0.019238238104525195 0.01456077941721957
-0.015528955261719674 0.04909496927158704
-0.01896287333843117 0.0067792204471577395
-0.014824714560310042 0.011515304452715239
-0.01969653880989389 -0.003117987259059521
-0.010024555199873069 0.03828380522444322
-0.02184624672271655 -0.04022406719967517
-0.01957457796471583 0.007241730161969078
-0.019453156279307972 -0.010400106334023355
-0.023050532744775507 -0.016129268608069448
-0.02259131768496876 -0.03945940149846197
-0.018515939179171787 -0.001400457718901717
-0.012487120564394964 0.013418651975252598
-0.013419658831230849 4.0780151107913236E-4
-0.018182664166448304 -0.004124482259671266
-0.017346060190947202 0.0013205227316327398
-0.015610349783048965 -0.0010584568451820384
-0.004647065978966345 0.14433206063332235
-0.018319642816111748 0.02674151113286018
-0.01632817677538778 -0.01890170027744765
-0.019196636876742047 0.018053037319843056
-0.01791530957340097 0.007045662102700237
-0.005096089308878395 0.03169624010135035
-0.01682644275259466 0.04035396844260091
-0.024559030289135964 -0.052022756166256116
-0.014765586494411394 0.002723428505653108
-0.017710652881943616 0.009935215178618643
-0.012101963888938888 0.028308525204455263
-0.016621187758822563 1.928208905114722E-4
-0.012954628911654614 0.00787459177312761
-0.01242039362848265 0.0021610466883774156
6.515597422187724E-4 0.061156078713652466
-0.01806068455209939 0.007381335239697585
-0.010982526430851819 0.13977478110562197
0.0022098163281084435 0.2834728329465564
-0.011240229695601633 0.027145118097805766
-0.01684287625365151 -0.00479801898174638
-0.01742796126517698 -0.00550483399322036
-0.018918381357923522 -0.005937545694301191
-0.027878362448361924 -0.04069101226488761
-0.012918983527790183 -0.03289088564308753
-0.02465629782459127 -0.028322564063013145
-0.019051880672472807 -0.008769597822860874
0.29706936570416875 -0.03897877462051318
0.30316622253199893 -0.03325913900451644
0.3229941874868294 0.013968257736539763
0.338660852811163 -0.057449637142930395
0.2717013625602388 -0.01842335851996498
0.2937660828428004 0.09530474111792643
-0.02425233897106509 -0.05210360107345403
-0.0262520201176113 -0.04144789297836422
-0.015239128196538177 -0.0259067756466845
-0.01539809270241445 0.006690820797009426
-0.024308438317937175 -0.028111790689309468
-0.026907374422642464 -0.06413025922603174
-0.024231918495597447 -0.02713693988257859
-0.03311686816137308 -0.07499547838308825
-0.02785106151461872 -0.03307518630172779
-0.015402823584786153 -0.017286852671052625
-0.03021009031180444 -0.02502034498776481
-0.0233252367611943 -0.040391608162464794
-0.033652550534634625 -0.08002841950671824
-0.012290515680570978 -0.019591225397274134
-0.02133939719973728 -0.02848911121731467
-0.020518892709949194 -0.01530945074702855
-0.020229547849431085 -0.035902136713814904
-0.034044787225911526 -0.06998532506664164
-0.01919278032427157 -0.01002616952410736
-0.023905934057993784 -0.018039290992724975
-0.02000785638628035 -0.022253986814331855
-0.01801806974010995 -0.00840080163068111
-0.033563461070385756 -0.06531755591667236
-0.03117209267805341 -0.05487195068444283
-0.02249631755983648 -0.017578922560837047
-0.018263025627773002 0.006805121539140427
-0.020591532793478116 -0.027961528064687078
-0.019459618902741765 -0.012755750136996584
-0.017450998976131664 -0.00688645772984976
-0.022691304931555228 -0.02094502785812379
-0.019150685731932158 -0.013605636536979734
-0.01884960026047777 -0.01711186040056201
-0.017759339528736616 -0.005372419737841754
-0.018413430090880995 0.0011012527238598608
-0.014255175752374515 0.010550203469896524
-0.01690063940428619 0.03829029187272521
-0.014725018180204922 0.007658867438299338
-0.018001021618197863 6.162786162794427E-4
-0.015141002895376838 0.04049667141296295
-0.01016340426536281 0.032795132978487546
-0.011548299828651342 -0.0024686148310250574
-0.009295434773126547 0.07650787382177779
-0.003406851315342869 0.19802282113255554
-0.010943885919877876 0.027878705384694072
-0.015902279403569457 0.0034412452027088843
0.004116070940568488 0.2699993147184029
-1.1827883333260673E-4 0.3174278815285948
-0.005967335528944164 0.1140500367397511
-0.012058357366020575 0.007942392353007706
-0.009132940343516327 0.07118490010017625
-0.010910011714672516 0.144348273933754
-0.01717538898525805 0.0061465581968733335
-0.020852938992351792 -0.004006528425346465
-0.018354575065714786 0.01975174938905342
-0.01716039974048336 -0.0019585952859740114
-0.012186460632040045 0.024825910641228688
-0.019757142311009036 -0.0068186604906783415
-0.014588683400470162 2.926422229947461E-4
-0.011749177217516426 0.002557837953606155
-0.01137593830375536 0.020068783550262318
-0.017270369733120152 -0.004949366747173675
-0.00991990640008538 0.0849965225548439
-0.018125448466075535 -0.0018931924553352644
-0.01408873902175892 -0.004296871064377584
-0.01682920761890612 0.17197412558104908
0.24973514336457078 0.01327077428233973
-0.02225811837327253 -0.040152401344388675
-0.013671458558574644 0.07736721648835065
-0.013440525923377716 0.02104559010917312
0.011553866538225776 0.3725844657054602
-0.020232799678937378 0.0099042602308055
-0.009498614467780742 0.05550439336292034
-0.0170166233317426 0.028074976110217364
-0.01582763372830499 3.753233209150205E-4
0.001216256525742736 0.10747086452918085
-0.01681050753642107 0.06309269235257384
3.9582918615235546E-4 0.22588876848752665
-0.01759104666406317 0.023859911629003014
-0.017891056560618217 0.019432414881927457
-0.01644672911192481 -0.0069317746466567515
-0.021968373038292355 0.029340495357188346
6.177594903678037E-4 0.07976626550304515
-3.445192174972241E-4 0.3584063369822682
-0.017495952808948657 -0.005053861236195142
-0.01888745659166522 -0.0014397910262492417
-0.019880370069488642 -0.00801320265366278
-0.008110946948960474 0.0035314613553155084
-0.019811438151039435 -0.010822954982222719
-0.019833413810613383 -0.00974712889196334
-0.02005729974830972 -0.010664267983562526
-0.019866189960919847 -0.005864817974275672
-0.01881253377855905 -0.005163575178410282
-0.019386214043210035 -0.006824978793759353
-0.01899982669824005 -0.00416245219920654
-0.01988003654876512 -0.008993585763462713
-0.01940418739625162 -0.009797987718042371
-0.018199894043433366 -0.005450672583123818
-0.01964168033324923 -0.008462780211529575
-0.019751804588063793 -0.00314345884635052
-0.019082879046107993 -0.008550934470939518
-0.017037780092435506 0.02113859680709024
-0.022581761651709865 -0.031193482006398446
-0.020092322317737065 0.0022891297990836794
-0.01840761933917929 0.015263298650504856
-0.019342811917530706 0.010211000769464502
-0.018900257069698438 -0.016269159722726245
-0.018967697987260574 -0.005807292472343194
-0.021072314577782553 -0.043237380017599504
-0.02537020959596185 -0.05451619861028565
-0.01548632533141421 -0.007441005001207889
-0.015096207243408153 -0.01580517981363492
-0.020508088278622046 -0.01842391434808569
-0.023611735140598115 -0.025975097033372033
-0.01986115352652541 -0.007483104961428365
-0.02127165956082682 -0.01344627167129824
-0.019260996147047234 -0.007973287413454678
-0.026174236129718365 -0.03243311884132861
-0.015564909456380747 0.002339201578627145
-0.017282874821142036 0.002475683068495713
-0.02094068313518416 0.001964572931885133
-0.01971165368421196 0.00413485951054394
-0.022571587307927826 -9.375736902004552E-4
-0.016792122291284437 0.006796058428721974
-0.018788531825558796 -0.01476356690594129
-0.0222670745262466 -0.01216493133181295
-0.019140760350753624 -0.008228876869831057
-0.023135831353238302 -0.01902268352901583
-0.01813267502573045 -0.009513559841463647
-0.01409291888863579 0.025635472303058016
-0.016503198404651497 5.7421761777760987E-5
-0.019141313652451954 -0.019871160907435827
-0.020822990223890128 -0.01352376945419971
-0.01956374445877917 -0.011184069073315393
-0.026471562444945692 -0.043114198385511476
-0.020991605896270995 -0.033808288722512174
-0.018098601851547158 -0.007879929123784662
-0.027621146735129085 -0.06698802229520531
-0.024788332553009707 -0.04872659578403016
-0.01604453239053292 -0.005906594872420834
-0.005422339692978759 0.014773013058145419
-0.022100556987716236 -0.015229987847451184
-0.015765534812294403 0.003307140170005197
-0.016393124211684536 0.0025667878436857155
-0.020907101322546275 0.04942366388026695
-0.01779357618859067 -4.946922657101603E-4
-0.019257251488181585 -0.0062190892309695175
-0.01571249574488177 5.662301245257815E-4
-0.013823856443824268 0.007615589015772533
-0.02225057340491337 -0.02668781224170702
-0.01880877650535723 -0.005684662364859796
-0.016152543658340696 0.004047707851862971
-0.01735528369556306 0.0012950939411795882
-0.006253404548549714 0.013550799579963232
-0.015186507708670806 0.03359263080691566
-0.01857423702457464 -0.0010325282115347426
-0.02660725275005156 -0.03173403431523233
-0.022883602701059696 -7.508529899438597E-4
-0.024231291247089635 0.0016322437757251979
-0.001163133955861982 0.04022251111344545
-0.015530848132709437 6.004781516089922E-4
-0.018923146762974657 -0.0017317322802993423
-0.019119038980881527 0.004449448065778186
-0.020507400215649098 0.006404236328316598
-0.0032329735849272816 0.25409585999500484
0.0019854494353004435 0.2565527035357615
-0.006567620259748265 0.17020089829153892
-0.013746120408093858 0.017388258204103554
-0.016879428017625115 0.009180038350697315
-0.00514978999383498 0.023596468312115926
-0.024850151519135628 -0.025453410553289917
-0.021944366664895812 0.028360261011968698
-0.014018284176105717 0.016015912429134624
-0.016548974931886992 0.01317350237767583
-0.019402208129291495 0.005916576405618773
-0.01825831451327482 -0.010037211734663968
-0.012129600890672632 0.024341315019989526
-0.01709997627668751 -0.0033252520703219647
-0.021043690005827155 -0.007999202716983305
-0.017390016434496513 0.013997289083937766
-0.017811350108003186 -0.0031929270025362645
-0.005748033150866162 0.10897909463188007
0.24479939380113602 -0.03486500029107792
0.2043075017725451 -0.012424971631835102
0.2794786694391401 -0.03203155010333825
-0.009122630513727293 0.047859097373884385
-0.010981601541018994 -7.58556817334889E-4
-0.016010587810577293 0.09381626595132596
-0.016214508269423715 0.02435561020962691
-0.012039716497032409 0.01713984127290928
-0.0182662788178177 0.006156546298217605
-0.018265246897861284 -0.004117302432119195
-0.01796300610095733 9.766540779702635E-4
-0.012284768185471896 0.007497668807847219
-0.014864687366905344 -0.01876720737817799
-0.012254429056491366 0.0216491909222368
-0.017146271831693736 -0.017526066436930283
-0.019576332728918455 -0.03592463112797631
-0.024709602387393996 -0.013980804238969372
-0.01764018063544283 -0.0035695209393938796
-0.019846804680846746 0.0076667052371610445
-0.023477883633857242 -0.03423122100492048
-0.01692353751953355 -0.0028072736968407855
-0.013621498658177134 0.07406413705950977
-0.021010699561247317 -0.010737790639700241
-0.011982318668947889 -0.006381803200675292
-0.022896815191716324 0.006270754524792797
-0.02363540240751893 0.043441450365268114
-0.01840138264950049 -0.023664528516372508
-0.02086149696020141 -0.03170378326336901
-0.01738793094068589 -4.477376643364691E-4
-0.023248964362898212 0.01345781025472254
-0.022937217790620155 -0.028629710858482572
-0.0183351044190082 -0.05297079778884733
-0.020904410789878255 -0.03721050496662496
-0.02004981801309515 -0.010513687317210647
-0.01700090535883814 -0.011396848769137864
-0.0195454754488295 -0.012121001107237796
-0.029175206455517994 -0.05432738730570286
-0.02285850792288701 -0.02972158930405755
-0.020925660479736194 -0.012281461414868461
-0.028813403088852555 -0.06274755546722256
-0.02733263087488864 -0.06273725846858981
-0.022482474339791288 -0.02718189627677333
-0.025523295417053435 -0.041366649293050436
-0.03084086341135674 -0.06318430301837116
-0.019087701665197784 -0.008438570397657805
-0.003320931487794162 0.27410208887691645
-0.019102399820732672 -2.3049191632831229E-4
-0.015612000305167737 -0.00236294463378155
0.0018193688760553114 0.23647837076726108
-0.01880341236189717 -0.006055502411254129
-0.016955394081486545 -0.005488403647907246
-0.01890163762465439 -0.0017219099723260502
-0.013458962744777531 0.008660971001226557
-0.00272814329539143 0.09043815427853147
-0.016794946044919747 -0.005354649196987187
-0.019118243332303348 -9.61830624642507E-4
-0.016592887721484515 -0.020321507303310938
-0.015176459041490413 0.016311841857335183
-0.02223945478379295 0.005103936765435179
-0.012975933527128749 -0.04533156029575189
-0.018021316531565985 -0.009700379411337431
-0.010043769723130674 0.01328535706127192
-0.020532634421735182 -0.029972992855666597
-1.8796657712111012E-5 0.08848926223827108
-0.014504252313741785 0.013958943149793837
-0.013272579414556973 -0.01662053752731195
-0.01626732641986761 -0.01008145689479951
-0.03151038113948097 -0.0670174881186856
-0.01879546922102996 -0.008474397674245087
-0.023833966033972337 -0.03397025542660657
-0.02294782371240302 -0.024841934809470875
-0.01928626749616299 -0.002999465252073674
-0.017592880181103287 -0.004013504954774882
-0.01841751798132604 -0.004671396355291783
-0.018447362421752895 -3.8330577647944966E-4
-0.015912875541286196 -0.0021201592745415296
-0.019829715632464127 -0.010755092213620861
-0.018594489899911755 -0.005086390750274355
-0.0198719768316608 -0.005317807259649925
-0.020420787340802053 -0.004177329643728295
-0.013005351786773884 0.11385489590749187
-0.02206033058372941 -0.019444726620271836
-0.018213982176469346 -0.003988337128987151
-0.02668875959990572 -0.08079489035284745
-0.020308009282642633 -0.021493630063967182
-0.023516976901475733 -0.025135639311158073
-0.01898957864888426 -0.020402547989648707
-0.017151928302432496 0.015816471898835654
-0.02890927279788977 -0.04154232823379219
-0.01841372165242604 -0.009160159577473778
-0.03851761870489957 -0.0957293186545255
-0.02657531306904434 -0.037209897092360444
-0.026509586444913892 -0.04031841042117587
-0.022365396216949378 -0.030471065640357776
-0.01568207057504229 -0.007309649257017519
-0.019746281118481885 -0.01675313126890318
-0.017689294915708396 -0.005787094912507239
-0.021389667095957635 -0.026928135208713948
-0.024863994136074638 -0.03066752717195031
-0.027247381028402587 -0.04829921454701291
-0.02009237976669934 -0.018752967853761685
-0.026876756415830177 -0.042223694980017976
-0.02324629556608544 -0.03253779261511823
-0.019217718749282124 -0.010396945114470695
-0.01966749750671968 -0.011103544123188381
-0.015979913784589198 -0.011291272098850913
-0.02118913256510928 -0.009736673989251559
-0.018675728928816894 -0.0013711165555434428
-0.016092832575609707 -0.005214745000843555
-0.01841651864337749 -0.0028032525870876385
-0.017909000525206723 -0.025039882000755163
-0.019140423272673103 0.01384695294718024
-0.0165358259527243 0.0017116535189685659
-0.015655893860194923 0.004672273763252984
-0.017381736338510357 0.01453105715214218
-0.01879377484303208 0.004287004357214404
-0.0190725681406215 -0.007068633360849547
-0.017896178032524468 -0.004996867789056164
-0.01717948655238705 -0.010382241639983235
-0.01789804470946853 -0.004668615059173506
-0.020425944243365825 -0.009020575925520915
-0.011430956975671938 0.01179176331798263
-0.020059267963800215 -0.0015417331896219037
-0.01747661652570603 0.021647765174473758
-0.01564743905918148 -0.003636218928978842
-0.009879019347100062 0.10422212644983622
-0.014248158545215953 -0.0069965305091786575
-0.01662397924040247 -0.0012890531161665656
-0.014316982455078113 0.028986929319840527
-0.017840235243531507 -0.005475502377216137
-0.018174350233952346 0.019681982536632534
-0.013698561542223566 -0.0015999077427910169
-0.008218774702150102 0.051417951651683606
-0.02048001437244307 -0.006326544345190581
-0.02032378224201433 -0.004876578060628116
-0.01862309543665078 0.004718837157746364
-0.01792374385336239 0.004015784903840213
-0.018174350233952346 0.019681982536632534
-0.016791811274263053 0.02773620268618322
-0.017226392139057335 0.024922719897663065
-0.017226392139057335 0.024922719897663065
-0.013706471520084262 0.04333128339168974
-0.01852485953627013 0.009976629187351583
-0.01941029558421466 0.007630708024462868
0.004077348438616955 0.11071255175549005
-0.007525559292895054 0.07250543827320416
-0.016849467899757428 0.02763192919081811
-0.01134205845659367 0.0179067762886327
-0.01398906135877326 0.019399692780205088
-0.013882192568408593 0.03632703580476422
-0.00823971519830799 0.07350507984689496
-0.014978983245049574 0.03569313964681352
-0.018810956957338993 -0.002026112717752097
-0.017398520366810444 -0.0062167721107931695
-0.02378656632417326 -0.02804898041415402
-0.014701215617098752 -0.030522795472295784
-0.01968721274598029 -0.05290912879825729
-0.01673527491837293 0.0031915194146936348
-0.013671287995226305 0.01432137878272361
-0.013323006118614783 0.04561797279086097
0.008500104880150098 0.2523351986013091
-0.01734521499546465 -0.0019639183592160326
-0.01596865419608041 0.0036217399799737516
-0.018715443423941866 -0.011741756902312472
-0.01474928628751935 -0.007917716920082682
-0.02009808007456681 -0.016714189634637024
-0.0168388400085671 -0.007412075517549671
-0.020389024283807556 -0.012689728296875048
-0.01682644215703845 0.01572302590858996
-0.017169394627894383 0.009028731654210323
-0.0117185420369433 0.015161758573940072
0.0021040854258502053 0.31758318489552967
-0.017794810998712933 0.011464742941475987
-0.016219947393961556 0.014921349583443369
-0.010166428597090816 0.033531419727561414
-0.012376054323971625 0.01957967079298937
-0.016678303389917236 0.01230410818500573
-0.008023180623342644 0.01797079376375593
-0.015878662745561017 0.00804160558954056
-0.01680677588769923 0.003329866365880082
-0.012686874276837505 0.05580994432952728
5.629362610438203E-4 0.2534526238304542
-0.01305362952267169 -0.024614012234285543
-0.013560766765504788 -0.01391756588411585
-0.006928645334158267 0.024539984693245195
-3.1497635797276294E-4 -0.013856454411987875
-0.0038342311983512616 -0.014468597845831427
-0.024823429699437984 -0.02739335515495074
-0.022846518719160897 -0.04353891832219579
-0.012388532822268452 0.0411974733797547
-0.02002389638807607 -0.0036997011363077473
-0.007665839863766626 0.08452517021348785
-0.014638602478042842 0.018266082073796857
-0.014304660993752825 0.01871049424684749
-0.02168804768467094 -0.03553253464813372
-0.016986479223925717 0.0027542446488994427
-0.017390935890111037 0.017428054015022475
-0.017925084584615284 0.001106387893950814
-0.016694911903255446 0.055529940525401326
-0.020585501096095006 -0.010713686588030583
0.0023983041136858172 0.23567344572534304
-0.011306881753835065 0.003345980199811383
-0.007863542752813354 0.02254061018049471
-0.013613466185671684 0.033335623887270384
-0.008374386116444945 0.16525874702708657
-0.00569049221532773 0.02756390163046431
-0.01857858766961426 -0.004872723535281233
-0.018032589179090088 -0.0035786479763320832
-0.017706848904784685 -0.008967369765301663
-0.018380288708268015 -0.006435580070906001
-0.022960339895025376 -0.027525302134242174
-0.026596384417426722 -0.03909459266762494
-0.029452192032886904 -0.054559250569513815
-0.03170685778266202 -0.06368331940888525
-0.0259022681692771 -0.0318307704498568
-0.02158572428587228 -0.014360676191290816
-0.02644161058875044 -0.03293374362627957
-0.02364775344794079 -0.03241843130141721
-0.02452947392337478 -0.026073531748044665
-0.029199036361832797 -0.052269468303215806
-0.015546869074595142 -0.030814736570598012
-0.01752838891552099 -0.03064904750403223
-0.023743875953677784 -0.022868332797022165
-0.03218528412384036 -0.07643206701759019
-0.03557034271853786 -0.08296596175393484
-0.01887413129936837 -0.02151459821165031
-0.021682748936494304 -0.023449236914066987
-0.025315281471845454 -0.035552415288568645
-0.0165345163833368 -0.008459065454378967
-0.01303077398889301 -0.038923178614916835
-0.02112128364123151 -0.01672942741037582
0.3258650923244826 0.06717896288497215
-0.02125789644301028 -0.01113237159947097
-0.020452844982332876 0.006730459517905516
-0.019118593199494785 -0.011365947365133305
-0.03240871392240393 -0.07499258872582425
-0.019980796665394172 -0.03299522244948101
-0.028623846904085887 -0.05513609838000963
-0.019133652150551992 -0.012756422819804849
-0.018184107322423294 0.0012191345598935096
-0.021111532252218238 -0.0038072711166474817
-0.019985673694585544 0.01951910287415424
-0.018385498568673518 -0.01440874848514876
-0.019943048672116655 0.01382040671591117
-0.01948970842728839 -0.017783611411629135
-0.010395107753450946 0.12934996133129079
-0.022037253217973982 -0.017074070070741812
-0.018336907658735496 -0.006777730808944798
-0.017815323519033192 -0.005190402334092281
-0.022073312082470445 -0.0032932356307899067
-0.02608466608009174 -0.045699212062125495
-0.02183439048872226 -0.01300760822014354
-0.021423228265246293 -0.012829438985714174
-0.02148296365544145 -0.019326621340752796
-0.018982014672471532 -0.012847372000687862
-0.023907527547248505 -0.03096854002619665
-0.02095889877886861 -0.01504706362157167
-0.019268382396635003 -0.01822441083865719
-0.018071361452497478 -0.006356218272012099
-0.014882056077584076 -0.024121856815789766
-0.01664867927131224 -0.034069592052755275
-0.022116848808933144 -0.019963162147250257
-0.02617835105367206 -0.028784695309174452
-0.01835040037479158 -0.021220128939636144
-0.020301475942809746 -0.013519109181600448
-0.026065180458613817 -0.04977413928799334
-0.020260298925686464 -0.016222269977774557
-0.019398517982798805 -0.014034736764217626
-0.019300958055674656 -0.007167750227776848
-0.01841504407816308 -0.0061961357981108614
-0.026109766251278872 -0.04698236359420596
-0.019061754087385616 -0.008414686123866375
-0.02265407893192403 -0.02373606588463352
-0.01989963396006014 -0.012946613544879571
-0.028083068953965805 -0.04224486511700948
-0.024564841092473217 -0.03977406695577445
-0.020332088038550564 -0.016648689146858305
-0.01961976243621801 -0.010097744479585372
-0.022418498304614263 -0.021010973297512312
-0.02542050412244774 -0.033423607126277295
-0.013948764534398866 -0.02818226510339372
-0.01887064751151425 -0.007220818800595397
-0.020774932834229324 -0.013167495421529311
-0.019875805526064966 -0.0019496401563332414
-0.01967725427361643 -0.004790467850281207
-0.02015036229995296 -0.005361638449485758
-0.021876069687394258 -0.021755290960957786
-0.022542426959490627 -0.02634905755785922
-0.0235945812869886 -0.018832834177063322
-0.025320534924626305 -0.04251319789784891
-0.021827957461438174 -0.018304724993037706
-0.02043650769279094 -0.006053355844946764
-0.01790716804337198 -0.003317375217979135
-0.02381485903143181 -0.04023763712890109
-0.020287583021515287 -0.0067502156050825565
-0.029280773907348484 -0.04630994816906264
-0.020057464911497805 -0.019061308871533678
-0.01767496532470979 -0.013848852690256198
-0.01903087130775421 -0.008417764749993591
-0.020642333806059295 -0.015738976873212913
-0.020079018096858886 -0.01650271878899297
-0.01849312189343995 -0.008713938531282585
-0.019900388937175103 -0.010271621444232427
-0.020641992456888813 -0.0232960435837376
-0.012965618748728628 0.1082911332603278
-0.028925891810042438 -0.05679745531513138
-0.023947214610882565 -0.030275436407660665
-0.021199834136449693 -0.015146260564415977
-0.02131052586544643 7.991205064626054E-4
-0.025795996016044157 -0.033480376418687036
-0.016134001984342866 -0.01344301559946817
-0.018153758258314737 -0.01177700020243021
-0.020796828272803287 -0.012943794224318968
-0.02164672586018506 -0.015607997086822171
-0.018139080657534737 -0.005266918417067185
-0.018839139716561155 -0.00787450384849962
-0.020387974896121017 -0.009302993439183201
-0.02490931942914266 -0.05325578631853497
-0.02298291631671835 -0.02534541442790564
-0.022408254582376472 -0.0109162839254638
-0.017812615389474647 0.02517137584087996
-0.023143020091860343 -0.032374512988464686
-0.019413703371888316 -0.02005678377325932
-0.026011594379214645 -0.04291371756046558
-0.020491590531130154 -0.010856889748363787
-0.019963017572733256 -0.011679345180306012
-0.014454687514272018 -0.005339737788207976
-0.022703136908857686 -0.015334028976091455
-0.024424204436912716 -0.025127558333956735
-0.005408826668457365 0.012231971469294283
-0.018999630601843495 -0.007306950551169945
-0.018246121015780423 -0.008320942234501675
-0.018520412948214045 -0.006084150520548526
-0.02644254952378703 -0.04784905886271778
-0.030215190733302137 -0.052252201225821436
-0.021000045826501803 -0.016914096102452085
-0.019318121264215376 -0.012463321205344055
-0.024611395215111517 -0.0467242503960585
-0.026287576988500344 -0.02590040926181597
-0.022379489008857893 -0.03198689450409534
-0.018050071698883948 -0.013834080208380969
-0.022332347519097233 -0.03276400755567339
-0.03146774960981297 -0.05530176263976336
-0.028459718599902418 -0.03895610003039884
-0.025573991693673057 -0.03513198921359553
-0.030110865218123433 -0.0632064865217239
-0.023257255227018332 -0.017811435625537168
-0.030273747047708344 -0.05841859852224182
-0.015008685017363984 -0.026512533530526936
-0.034414058627766954 -0.0867365355770827
-0.020510775686475094 -0.014074879836377266
-0.020871838852570743 -0.031425892432465685
-0.027081161324605803 -0.056770971440170195
-0.018405816283247545 0.002791149052460639
0.006449622786984492 0.40219182707177326
-0.017739153965224262 0.003044334593342474
-0.013977904922240639 -0.015773841507513868
-0.01699789277028042 0.013686225212410056
0.016428087808847046 0.4214105454369651
-0.031148314988456754 -0.06776530364392011
-0.017219838552402836 -0.016214588965861556
-0.02212420335013956 -0.037809242606694056
-0.03238464830905216 -0.07244539260590921
-0.013423467317611933 0.011580748716564327
-0.011607593323263748 0.011618878314268758
-0.011659855456521798 0.015436262193884564
-0.020219311353782465 0.030520771696438954
-0.016161996090590217 0.004390255604418968
-0.018743862125933812 -0.006355569052365535
-0.02083496786101924 0.0017591985312272085
-0.017455209324551267 -0.005688939673565218
-0.022862154850329053 -0.01666436819911051
-0.009631885672894445 -0.0011901564122361612
-0.02271068002080602 -0.02319720886294797
-0.022860686354344767 -0.0367149312690728
-0.026414621017378983 -0.044440535968571275
-0.03480883052067325 -0.08890221702854337
-0.026601689995601346 -0.04487332905498264
-0.030330793041222173 -0.05466171403588716
-0.023908627058224215 -0.05242024359095373
-0.026351363977827162 -0.034621369162320906
-0.024385974594593834 -0.013543368381714462
-0.017811933240851657 -0.0037046994525285217
-0.01958625001928732 -0.0022072889214484527
-0.018176602540263886 -0.0069910910281722844
-0.014775475718001753 0.06004109601084698
-0.020156582763335852 -0.016216322165901045
-0.017554865678842683 -0.0017531224058571812
-0.020736186517577682 -0.015945979634500878
-0.02866617933072096 -0.039394331164314796
-0.02303268582843778 -0.04392075150722024
-0.017535239619126716 -0.004959969954589565
-0.017535239619126716 -0.004959969954589565
-0.018223220001917433 -0.008297715839065724
-0.018947336786789316 -0.016399712344280917
-0.022370388779493846 -0.02095779116142138
-0.01684532471228746 0.0064651732604889154
-0.024249593572382058 -0.032198380413405545
-0.027024514422001947 -0.04969449462155086
-0.020429152972705845 -0.01126210418902237
-0.022942065264354633 -0.023650576090573812
-0.016468682963055883 -0.0019570221866685995
-0.030032655290259083 -0.05533706405993274
-0.03284112955453656 -0.07410542539806003
-0.033579119119062875 -0.09417425432203862
-0.016885958751802026 -0.018393530740718058
-0.018264517985668163 -9.138574664006154E-4
-0.015858795158621947 0.014711620584286914
-0.01750305215745385 -0.015036181497883874
-0.017321779739639012 0.002819152235127785
-0.02427613929287003 -0.037790533832162215
-0.01541457175832387 0.01722813281343184
-0.025480238350820014 -0.03313797487674875
-0.023947957306513883 -0.016952533605079406
-0.02951174520005395 -0.04013139896202101
-0.02233479153830709 -0.022664465956868274
-0.0218928907878034 -0.015490437408244693
